1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,4.311842795017060581e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,4.500000000000000000e+01,2.601386193026419491e+01
6.000000000000000000e+01,3.900000000000000000e+01,6.468011600230594293e-01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,2.030832181099893496e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
5.400000000000000000e+01,6.000000000000000000e+01,1.189375964313495260e+01
6.000000000000000000e+01,1.200000000000000000e+01,6.410205565548390827e-02
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,8.736445758634456382e+00
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,1.409367590783014990e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
5.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01
2.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,7.920768417861911104e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.468011600230594293e-01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,2.030832181099893496e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.600000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.410205565548390827e-02
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,8.736445758634456382e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01
2.400000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,3.900000000000000000e+01,1.739091832732176357e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,3.900000000000000000e+01,8.506117668615512883e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,7.920768417861911104e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,6.468011600230594293e-01
5.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,2.030832181099893496e+00
1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.410205565548390827e-02
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,3.900000000000000000e+01,1.409367590783014990e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
3.300000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,8.506117668615512883e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.000000000000000000e+01,1.800000000000000000e+01
2.100000000000000000e+01,6.000000000000000000e+01,1.657697514825082052e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,5.536666666666666181e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01
2.100000000000000000e+01,9.000000000000000000e+00,1.419050090556071453e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,5.685161130922880801e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,4.293654345847156861e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,3.969118888363485098e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,1.915639396888330381e+01
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
2.100000000000000000e+01,1.500000000000000000e+01,7.907385829765356533e+00
1.500000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,2.069616618336571534e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01
6.000000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
4.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,3.900000000000000000e+01,2.237977531250037444e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.600000000000000000e+01,2.307169053230122557e+01
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.200000000000000000e+01,9.000000000000000000e+00,1.419050090556071453e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,5.685161130922880801e+01
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00
1.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.400000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.000000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,2.400000000000000000e+01,1.698983019639073433e+01
2.100000000000000000e+01,1.800000000000000000e+01,9.361470937583339591e+00
6.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
4.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
6.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00
6.000000000000000000e+01,1.200000000000000000e+01,1.419050090556071453e+00
6.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
